object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_hal_hand,63192.9781,3.79412333,0.09411503,g,3.9146309831748485,0.033948463349297034,0.09710427953337783,22.418338549543996,0.026932201880453234,40.31368135355214,-20.403910511936445,-19.890628878662422,39387.2962478185
fuin_hal_hand,63185.1061,3.65595373,0.08733218,g,3.772072887391263,0.033948463349297034,0.09010599496147713,22.458615432343024,0.02593569740458773,41.86261845290018,-20.363633629137418,-19.850351995863395,39382.389740713035
fuin_hal_hand,63192.9781,7.34653425,0.13626159,r,7.506090242580691,0.023328184509728428,0.13922099269291918,21.71153116865924,0.020137950296891118,53.914931199613925,-21.110717892821203,-20.59743625954718,39387.2962478185
fuin_hal_hand,63192.9781,10.63435468,0.62210456,z,10.76641638139687,0.013400077045208087,0.6298301050953561,21.31988769290727,0.06351503821923739,17.09415966987929,-21.502361368573172,-20.98907973529915,39387.2962478185
fuin_hal_hand,63192.9781,13.15712106,1.31679082,y,13.283913588338647,0.010412927900669682,1.329480468183637,21.091750517641337,0.10866263682209708,9.991808007896045,-21.730498543839104,-21.21721691056508,39387.2962478185
fuin_hal_hand,63195.6021,3.85205129,0.14587655,g,3.9743988313138576,0.033948463349297034,0.15050983130499737,22.401887006145618,0.041116651839858936,26.406240687759617,-20.420362055334824,-19.9070804220608,39388.93175018698
fuin_hal_hand,63195.6021,7.5451007,0.13033552,r,7.708969265822009,0.023328184509728428,0.13316621710892868,21.682574836717308,0.018755215928394072,57.88982696351693,-21.139674224763134,-20.62639259148911,39388.93175018698
fuin_hal_hand,63195.6021,9.96205262,0.23830153,i,10.120824561488348,0.017167663300663168,0.2420995019663179,21.387025880569134,0.025971816114564502,41.80440058441924,-21.435223180911308,-20.921941547637285,39388.93175018698
fuin_hal_hand,63195.6021,10.77356029,0.36948301,z,10.907350702753016,0.013400077045208087,0.37407139889675217,21.305767429334782,0.03723570205221453,29.158472780656414,-21.51648163214566,-21.003199998871636,39388.93175018698
fuin_hal_hand,63195.6021,10.94517406,1.15914017,y,11.050650500160836,0.010412927900669682,1.1703105705901415,21.29159601313095,0.11498405069297662,9.4424939651604,-21.530653048349492,-21.01737141507547,39388.93175018698
fuin_hal_hand,63198.2261,7.33727748,0.3574088,r,7.496632429057966,0.023328184509728428,0.36517119705696244,21.712900079108962,0.05288769235140843,20.529090162301543,-21.10934898237148,-20.596067349097456,39390.56725255547
fuin_hal_hand,63198.2261,10.55680401,0.45785193,z,10.687902655928735,0.013400077045208087,0.4635377197524667,21.327834398157126,0.04708872271840014,23.05724475159469,-21.494414663323315,-20.981133030049293,39390.56725255547
fuin_hal_hand,63203.474,3.86694088,0.10365102,g,3.989761339401008,0.033948463349297034,0.1069431484004174,22.397698327978382,0.029102504684299427,37.30731139934754,-20.42455073350206,-19.911269100228036,39393.83819496385
fuin_hal_hand,63203.474,7.65196329,0.17823353,r,7.818152755179034,0.023328184509728428,0.18210450191989683,21.667305243149606,0.02528953538966131,42.93223216753885,-21.154943818330835,-20.641662185056813,39393.83819496385
fuin_hal_hand,63203.474,10.20226349,0.22719091,i,10.364863833892079,0.017167663300663168,0.2308118045329988,21.361156619733276,0.02417790881609016,44.906125381512844,-21.461092441747166,-20.947810808473143,39393.83819496385
fuin_hal_hand,63203.474,11.71081783,0.30271351,z,11.856247484540974,0.013400077045208087,0.30647272834181466,21.215197482053597,0.028065248921766556,38.686141989500236,-21.607051579426845,-21.093769946152822,39393.83819496385
fuin_hal_hand,63206.098,4.10146421,0.06821986,g,4.231733519545014,0.033948463349297034,0.07038663596205516,22.33376984347324,0.018059104771642253,60.12126395451412,-20.4884792180072,-19.975197584733177,39395.47369733233
fuin_hal_hand,63192.9781,9.68510463,0.20534503,i,9.839462664862788,0.017167663300663168,0.20861775203146454,21.417637166868737,0.023019940625891227,47.16503063161548,-21.404611894611705,-20.891330261337682,39387.2962478185
fuin_hal_hand,63206.098,7.75723053,0.10182355,r,7.925706245864442,0.023328184509728428,0.10403500876892081,21.65247069268684,0.014251673236272846,76.183068946231,-21.1697783687936,-20.65649673551958,39395.47369733233
fuin_hal_hand,63185.1061,1.49061973,0.28647195,u,1.5504616584955335,0.042735414248378345,0.29797255850722537,23.423913044784218,0.20866017100327833,5.203370626687884,-19.398336016696224,-18.8850543834222,39382.389740713035
fuin_hal_hand,63182.4821,3.74253533,0.08070836,g,3.861404462686379,0.033948463349297034,0.08327179144628112,22.43320238686173,0.023414071144828134,46.37109873128384,-20.38904667461871,-19.87576504134469,39380.754238344554
fuin_hal_hand,63161.4903,3.29181801,0.0914643,g,3.3963716126536596,0.033948463349297034,0.09436935794978474,22.57252761645654,0.030167555329967635,35.990195190910555,-20.2497214450239,-19.73643981174988,39367.67034405385
fuin_hal_hand,63161.4903,7.14099675,0.23137232,r,7.2960887683162206,0.023328184509728428,0.23639738881708164,21.74234034922414,0.03517846505151867,30.863660570979278,-21.0799087122563,-20.56662707898228,39367.67034405385
fuin_hal_hand,63161.4903,9.4406132,0.19383498,i,9.591074610291619,0.017167663300663168,0.19692425861324175,21.445397448679387,0.02229237138267331,48.70438349156586,-21.376851612801055,-20.863569979527032,39367.67034405385
fuin_hal_hand,63161.4903,9.54755592,0.52208777,z,9.66612131648318,0.013400077045208087,0.5285712662966175,21.436935018452044,0.05937117296825795,18.287262159004413,-21.385314043028398,-20.872032409754375,39367.67034405385
fuin_hal_hand,63164.1143,3.46173128,0.12341966,g,3.5716816100739472,0.033948463349297034,0.1273396732121793,22.51788377806158,0.0387092995967436,28.048459054254405,-20.30436528341886,-19.791083650144838,39369.305846422336
fuin_hal_hand,63164.1143,6.87535233,0.15869845,r,7.024674939549546,0.023328184509728428,0.16214514851784426,21.783500041133447,0.025061210616387095,43.32337417284164,-21.038749020346994,-20.525467387072972,39369.305846422336
fuin_hal_hand,63164.1143,9.45575158,0.25033271,i,9.606454260848528,0.017167663300663168,0.2543224309843025,21.443657824052636,0.028743911489499757,37.77273685088935,-21.378591237427806,-20.865309604153783,39369.305846422336
fuin_hal_hand,63164.1143,10.5441324,0.43339279,z,10.675073684769888,0.013400077045208087,0.43877483629644126,21.329138418712056,0.044626738847108646,24.329275067081756,-21.493110642768386,-20.979829009494363,39369.305846422336
fuin_hal_hand,63164.1143,11.31277851,0.98231839,y,11.42179748028057,0.010412927900669682,0.991784794674219,21.255729483712006,0.09427733776277354,11.51640712946441,-21.566519577768435,-21.053237944494413,39369.305846422336
fuin_hal_hand,63166.7382,11.06584792,1.74839688,y,11.172487269869123,0.010412927900669682,1.7652458289413122,21.27969095105769,0.1715456245762462,6.329139594438076,-21.54255811042275,-21.029276477148727,39370.94128646223
fuin_hal_hand,63169.3622,3.50339514,0.60561136,g,3.6146687834072555,0.033948463349297034,0.6248465817843241,22.5048943510058,0.18768484663845517,5.78489006547037,-20.317354710474643,-19.80407307720062,39372.57678883072
fuin_hal_hand,63169.3622,8.55007145,0.48160633,i,8.686339696691975,0.017167663300663168,0.4892820144160474,21.552973599,0.061157082952995816,17.753237275764214,-21.26927546248044,-20.755993829206417,39372.57678883072
fuin_hal_hand,63171.9862,2.6894411,0.46322449,g,2.774862212368791,0.033948463349297034,0.47793726850712775,22.79196206525134,0.1870052479392912,5.805913025021626,-20.0302869962291,-19.51700536295508,39374.2122911992
fuin_hal_hand,63171.9862,6.52808024,0.57501051,r,6.669860607026751,0.023328184509728428,0.5874988983400365,21.839773727982493,0.09563450599121869,11.352975513438878,-20.98247533349795,-20.469193700223926,39374.2122911992
fuin_hal_hand,63182.4821,10.57395119,0.37623374,z,10.705262776519218,0.013400077045208087,0.38090596218201467,21.326072291876894,0.038631783486562196,28.10473933039605,-21.496176769603547,-20.982895136329525,39380.754238344554
fuin_hal_hand,63171.9862,8.80525964,0.61988451,i,8.94559499273093,0.017167663300663168,0.6297640268933019,21.521042542733042,0.07643511750844326,14.204677642291788,-21.3012065187474,-20.787924885473377,39374.2122911992
fuin_hal_hand,63171.9862,9.42215798,1.52243746,y,9.51295742064073,0.010412927900669682,1.5371088834755902,21.454276740086897,0.1754338521292769,6.188863731716113,-21.367972321393545,-20.854690688119522,39374.2122911992
fuin_hal_hand,63174.6102,3.40341678,0.10971899,g,3.5115149447830882,0.033948463349297034,0.11320384719719992,22.536329319567766,0.03500184887508697,31.019395821999456,-20.285919741912675,-19.772638108638652,39375.84779356769
fuin_hal_hand,63174.6102,7.18147601,0.16676809,r,7.337447178714005,0.023328184509728428,0.17039004931105012,21.736203152682442,0.025212944088267193,43.06265071453417,-21.086045908798,-20.572764275523976,39375.84779356769
fuin_hal_hand,63174.6102,8.90006299,0.25091103,i,9.041909287564616,0.017167663300663168,0.2549099680596085,21.50941525806799,0.03060913049157567,35.47099141078015,-21.312833803412452,-20.79955217013843,39375.84779356769
fuin_hal_hand,63174.6102,10.48380653,0.34020575,z,10.61399866380867,0.013400077045208087,0.34443056208516526,21.335368050731628,0.03523278484631601,30.81607682997716,-21.486881010748814,-20.97359937747479,39375.84779356769
fuin_hal_hand,63177.2342,3.67388746,0.17168172,g,3.7905762224164565,0.033948463349297034,0.17713461632696823,22.45330253720768,0.05073673625787869,21.399409675066163,-20.36894652427276,-19.85566489099874,39377.483295936174
fuin_hal_hand,63177.2342,6.87810041,0.18410735,r,7.027482703832933,0.023328184509728428,0.1881058927102107,21.783066158813757,0.029062096151788598,37.35918424766855,-21.039182902666685,-20.525901269392662,39377.483295936174
fuin_hal_hand,63177.2342,10.09894955,0.40417013,i,10.259903310054158,0.017167663300663168,0.4106116615477121,21.372207452337815,0.04345225618270365,24.98687755574614,-21.450041609142627,-20.936759975868604,39377.483295936174
fuin_hal_hand,63177.2342,10.28781069,0.41516158,z,10.41556886849347,0.013400077045208087,0.42031722378462244,21.35585813515641,0.04381456578207977,24.78025709893483,-21.46639092632403,-20.95310929305001,39377.483295936174
fuin_hal_hand,63179.8582,1.59322427,0.31848138,u,1.6571853265483987,0.042735414248378345,0.3312670285363432,23.35163792426244,0.21703583815436828,5.002566460871277,-19.470611137218,-18.957329503943978,39379.11879830466
fuin_hal_hand,63179.8582,3.73863401,0.07378013,g,3.857379230289076,0.033948463349297034,0.07612350936432742,22.43433477795243,0.021426477723814803,50.672640587648736,-20.387914283528012,-19.87463265025399,39379.11879830466
fuin_hal_hand,63179.8582,7.12080587,0.21178463,r,7.275459371896116,0.023328184509728428,0.21638428280267827,21.745414572679913,0.032291603590971746,33.6228642749004,-21.07683448880053,-20.563552855526506,39379.11879830466
fuin_hal_hand,63179.8582,9.61289796,0.16945849,i,9.766105188535857,0.017167663300663168,0.17215926407591364,21.425762128127033,0.019139620389421404,56.727154596975346,-21.39648693335341,-20.883205300079386,39379.11879830466
fuin_hal_hand,63179.8582,10.27429322,0.26286415,z,10.401883533104314,0.013400077045208087,0.2661285029325319,21.35728565529289,0.02777817592673023,39.085943138309275,-21.46496340618755,-20.951681772913528,39379.11879830466
fuin_hal_hand,63171.9862,10.26057903,0.71176477,z,10.387999034766933,0.013400077045208087,0.7206037517105999,21.3587358707736,0.07531629333986455,14.415688247677672,-21.46351319070684,-20.95023155743282,39374.2122911992
fuin_hal_hand,63206.098,10.47784277,0.31939502,i,10.64483520646462,0.017167663300663168,0.32448543352836273,21.332218266084297,0.03309638677021747,32.80527908669334,-21.490030795396144,-20.976749162122122,39395.47369733233
fuin_hal_hand,63206.098,11.81000584,0.35066624,z,11.956667251215727,0.013400077045208087,0.35502095466490935,21.206040264310953,0.03223800544322198,33.678764856291835,-21.616208797169488,-21.102927163895465,39395.47369733233
fuin_hal_hand,63208.722,1.25660526,0.19420611,u,1.3070525206947388,0.042735414248378345,0.20200264449777947,23.60933302481206,0.16779860113926295,6.4704723244804185,-19.212916036668382,-18.69963440339436,39397.109199700826
fuin_hal_hand,63232.3379,13.23683657,0.75856584,y,13.364397300669127,0.010412927900669682,0.7658759863706476,21.08519217730723,0.06222048537241723,17.449818950455242,-21.73705688417321,-21.223775250899187,39411.8286586886
fuin_hal_hand,63234.9618,4.16062896,0.08635318,g,4.292777440186835,0.033948463349297034,0.08909590029686111,22.31821968981197,0.022534279029292628,48.18153726359586,-20.504029371668473,-19.99074773839445,39413.464098728495
fuin_hal_hand,63234.9618,8.06196993,0.1332137,r,8.237064140489366,0.023328184509728428,0.13610690697427447,21.610634502863828,0.01794039649311716,60.51907521523688,-21.211614558616613,-20.69833292534259,39413.464098728495
fuin_hal_hand,63234.9618,10.91543318,0.21764509,i,11.089399789521375,0.017167663300663168,0.22111384637108472,21.287795520469523,0.021648719762566628,50.15244396278363,-21.53445354101092,-21.021171907736896,39413.464098728495
fuin_hal_hand,63234.9618,12.63540565,0.37854981,z,12.792317208640869,0.013400077045208087,0.3832507940725062,21.132692572310162,0.03252806007231837,33.37844932480616,-21.68955648917028,-21.176274855896256,39413.464098728495
fuin_hal_hand,63234.9618,12.24228654,0.82618889,y,12.360262992141331,0.010412927900669682,0.8341507060972063,21.169996343697033,0.07327252036709245,14.817781609239505,-21.65225271778341,-21.138971084509386,39413.464098728495
fuin_hal_hand,63237.5858,4.39805461,0.13962498,g,4.537744122830339,0.033948463349297034,0.14405970106753713,22.257965614859856,0.03446885255356793,31.49905274829762,-20.564283446620585,-20.051001813346563,39415.09960109698
fuin_hal_hand,63237.5858,8.202355,0.12376127,r,8.38049816914458,0.023328184509728428,0.12644918400215646,21.591891033439232,0.01638213556787607,66.27562079800894,-21.23035802804121,-20.717076394767187,39415.09960109698
fuin_hal_hand,63237.5858,10.49981119,0.16664573,i,10.667153751968659,0.017167663300663168,0.16930167522555764,21.32994423508729,0.01723205295364439,63.00678205196137,-21.492304826393152,-20.97902319311913,39415.09960109698
fuin_hal_hand,63237.5858,12.25532976,0.35167717,z,12.407521383092009,0.013400077045208087,0.35604443880099096,21.165853041452095,0.031156129074725075,34.8482381156559,-21.656396020028346,-21.143114386754323,39415.09960109698
fuin_hal_hand,63237.5858,12.49741633,1.00223563,y,12.617851416593433,0.010412927900669682,1.0118939731085932,21.14760209978197,0.08707107776968594,12.469539054403802,-21.67464696169847,-21.16136532842445,39415.09960109698
fuin_hal_hand,63240.2098,1.12809171,0.23410589,u,1.173379708063882,0.042735414248378345,0.24350422791799015,23.726469188685257,0.22531611416604072,4.81872416793956,-19.095779872795184,-18.58249823952116,39416.735103465464
fuin_hal_hand,63240.2098,11.91525542,0.31341142,z,12.063223862909172,0.013400077045208087,0.3173034892987841,21.19640715402231,0.02855852549392148,38.01793635981739,-21.62584190745813,-21.11256027418411,39416.735103465464
fuin_hal_hand,63242.8338,1.02866524,0.27435914,u,1.0699616957620077,0.042735414248378345,0.2853734716283463,23.82664504633313,0.28958074971436215,3.7493383307733072,-18.99560401514731,-18.48232238187329,39418.37060583395
fuin_hal_hand,63232.3379,11.50602403,0.35314148,z,11.648910472613467,0.013400077045208087,0.35752693319259643,21.23435235348214,0.033323282589899896,32.581910315378416,-21.5878967079983,-21.074615074724278,39411.8286586886
fuin_hal_hand,63242.8338,4.26077571,0.09992447,g,4.396105017156839,0.033948463349297034,0.10309823698833892,22.29239547578636,0.025462878641003977,42.63996306410232,-20.52985358569408,-20.01657195242006,39418.37060583395
fuin_hal_hand,63245.4578,1.31812378,0.22143711,u,1.37104074292724,0.042735414248378345,0.2303268512506928,23.557439720236303,0.18239735224563536,5.95258753151177,-19.26480934124414,-18.751527707970116,39420.00610820244
fuin_hal_hand,63245.4578,4.30385567,0.0828204,g,4.4405532681761155,0.033948463349297034,0.08545091334153711,22.281472911890713,0.020893151087603774,51.96612996314918,-20.54077614958973,-20.027494516315706,39420.00610820244
fuin_hal_hand,63245.4578,7.76519782,0.12261438,r,7.933846573765154,0.023328184509728428,0.12527738522665718,21.651356127907235,0.01714404123061621,63.330237611608034,-21.170892933573207,-20.657611300299184,39420.00610820244
fuin_hal_hand,63245.4578,10.70548274,0.15252242,i,10.876103227969256,0.017167663300663168,0.1549532725228309,21.308882319935492,0.015468626446202217,70.18956780255651,-21.51336674154495,-21.000085108270927,39420.00610820244
fuin_hal_hand,63248.0818,1.41787915,0.19439608,u,1.474800859140136,0.042735414248378345,0.20220024097080105,23.47823216745498,0.14885814642175793,7.293764102650631,-19.34401689402546,-18.83073526075144,39421.64161057093
fuin_hal_hand,63248.0818,8.04302028,0.09755848,r,8.217702931771756,0.023328184509728428,0.09967730767865181,21.61318952839306,0.013169527134049683,82.4430667636478,-21.20905953308738,-20.695777899813358,39421.64161057093
fuin_hal_hand,63248.0818,12.27731474,0.261784,z,12.42977938143222,0.013400077045208087,0.2650349391945989,21.163907071449817,0.023150694809539615,46.8986444549705,-21.658341990030625,-21.145060356756602,39421.64161057093
fuin_hal_hand,63250.7058,13.6814043,1.43205938,z,13.851305491348684,0.013400077045208087,1.4498432704113124,21.046338852865972,0.1136461347194805,9.55365712558651,-21.77591020861447,-21.262628575340447,39423.27711293942
fuin_hal_hand,63253.3297,3.95072161,0.23343543,g,4.076203084416979,0.033948463349297034,0.24084972663467516,22.374426089095603,0.06415265939841354,16.924258712569895,-20.447822972384838,-19.934541339110815,39424.91255297931
fuin_hal_hand,63253.3297,10.55263705,0.24359307,i,10.72082153327473,0.017167663300663168,0.24747537680285314,21.32449545606915,0.025062722623174206,43.32076052081449,-21.49775360541129,-20.984471972137268,39424.91255297931
fuin_hal_hand,63253.3297,13.54103344,0.86234539,y,13.671525654698506,0.010412927900669682,0.8706556390127332,21.06052316789533,0.0691438814532068,15.702563725655214,-21.761725893585112,-21.24844426031109,39424.91255297931
fuin_hal_hand,63258.5777,4.43880387,0.51258733,g,4.5797876469499,0.033948463349297034,0.5288679542214223,22.24795226891881,0.12537941269329,8.65960512523788,-20.574296792561633,-20.06101515928761,39428.18355771628
fuin_hal_hand,63258.5777,9.7538807,0.40197654,i,9.909334865407201,0.017167663300663168,0.4083831108266223,21.40995436043275,0.04474531690154918,24.264800876190435,-21.412294701047692,-20.89901306777367,39428.18355771628
fuin_hal_hand,63242.8338,10.53122702,0.20541691,i,10.699070277208165,0.017167663300663168,0.20869077763143168,21.326700521765737,0.021177833868074973,51.26757587776001,-21.495548539714704,-20.98226690644068,39418.37060583395
fuin_hal_hand,63232.3379,10.77320885,0.26886842,i,10.944908734594058,0.017167663300663168,0.273153557077333,21.30203526102337,0.027096864265294063,40.06870293655164,-21.52021380045707,-21.00693216718305,39411.8286586886
fuin_hal_hand,63232.3379,7.98662788,0.2437416,r,8.160085771218029,0.023328184509728428,0.24903531151045893,21.62082881309031,0.03313527106832904,32.76678203474499,-21.201420248390132,-20.68813861511611,39411.8286586886
fuin_hal_hand,63232.3379,4.26844784,0.25140607,g,4.404020826737269,0.033948463349297034,0.25939114398271934,22.290442212044024,0.06394846148452796,16.97830064325814,-20.531806849436418,-20.018525216162395,39411.8286586886
fuin_hal_hand,63208.722,4.04580901,0.11015559,g,4.174310618035171,0.033948463349297034,0.11365431433772225,22.348603715849475,0.029561433059217133,36.72813163635182,-20.473645345630967,-19.960363712356944,39397.109199700826
fuin_hal_hand,63208.722,7.83268915,0.11782316,r,8.002803716865902,0.023328184509728428,0.12038210692695314,21.64196020935116,0.016332177636720055,66.47834899352556,-21.18028885212928,-20.667007218855257,39397.109199700826
fuin_hal_hand,63208.722,10.23412318,0.1476182,i,10.397231293227321,0.017167663300663168,0.14997089066597394,21.357771359169625,0.015660787094535097,69.32832929814886,-21.464477702310816,-20.951196069036794,39397.109199700826
fuin_hal_hand,63211.346,11.68467277,0.47494957,z,11.82977774465107,0.013400077045208087,0.48084768513526754,21.217624159101742,0.044132168160264655,24.60192304206108,-21.6046249023787,-21.091343269104676,39398.74470206931
fuin_hal_hand,63213.97,1.24463147,0.20837287,u,1.2945980348669703,0.042735414248378345,0.2167381385765464,23.619728263667746,0.18177104990633014,5.973097505447807,-19.202520797812696,-18.689239164538673,39400.380204437795
fuin_hal_hand,63213.97,4.19793817,0.09331347,g,4.331271652609754,0.033948463349297034,0.09627726065761723,22.308527064637588,0.024134184132257375,44.987483264741954,-20.513721996842854,-20.00044036356883,39400.380204437795
fuin_hal_hand,63213.97,7.87985415,0.10872392,r,8.050993071770401,0.023328184509728428,0.11108524472571861,21.635441989999244,0.014980670202788777,72.4758098309921,-21.186807071481198,-20.673525438207175,39400.380204437795
fuin_hal_hand,63213.97,10.30644111,0.17813638,i,10.4707018027798,0.017167663300663168,0.18097545945291563,21.350126143763223,0.018765848956619317,57.85702566763734,-21.47212291771722,-20.958841284443196,39400.380204437795
fuin_hal_hand,63213.97,11.6464223,0.29619894,z,11.791052264902058,0.013400077045208087,0.2998772577865899,21.221184211230636,0.027613107672472166,39.319594796659295,-21.601064850249806,-21.087783216975783,39400.380204437795
fuin_hal_hand,63216.594,1.62757444,0.38304252,u,1.692914507154242,0.042735414248378345,0.3984200187887682,23.32847805572911,0.25552326314843693,4.249069894381439,-19.49377100575133,-18.980489372477308,39402.015706806276
fuin_hal_hand,63216.594,4.32859394,0.11761024,g,4.4660772666836035,0.033948463349297034,0.1213457363924514,22.275250041182574,0.02950004028751487,36.804566847240515,-20.546999020297868,-20.033717387023845,39402.015706806276
fuin_hal_hand,63216.594,7.69708958,0.15256571,r,7.864259122280347,0.023328184509728428,0.15587921436334354,21.660921085322972,0.021520616751303207,50.45097997446478,-21.16132797615747,-20.648046342883447,39402.015706806276
fuin_hal_hand,63216.594,10.29615532,0.27334162,i,10.460252081217668,0.017167663300663168,0.2776980494781822,21.351210245523244,0.028824049742602255,37.66771895183763,-21.471038815957197,-20.957757182683174,39402.015706806276
fuin_hal_hand,63216.594,12.6306086,0.40620158,z,12.787460586941059,0.013400077045208087,0.41124595489430216,21.13310485189428,0.034917380136057385,31.094434935482035,-21.68914420958616,-21.175862576312138,39402.015706806276
fuin_hal_hand,63219.2179,4.09652938,0.10512411,g,4.226641951155038,0.033948463349297034,0.10846302618335839,22.335076974098236,0.027861890305782726,38.968504751193606,-20.487172087382206,-19.973890454108183,39403.651146846176
fuin_hal_hand,63219.2179,7.94041787,0.15525559,r,8.112872147301342,0.023328184509728428,0.1586275146277455,21.627129042580123,0.021228935027582392,51.14416730502264,-21.19512001890032,-20.681838385626296,39403.651146846176
fuin_hal_hand,63219.2179,10.81663336,0.24132944,i,10.9890253302539,0.017167663300663168,0.24517566980711536,21.297667686142482,0.024223813599059136,44.82102705745309,-21.52458137533796,-21.011299742063937,39403.651146846176
fuin_hal_hand,63229.7139,12.47980649,0.8959549,y,12.600071874108593,0.010412927900669682,0.9045890370981047,21.149133066147108,0.07794757663429518,13.929056574164614,-21.673115995333333,-21.15983436205931,39410.19315632012
fuin_hal_hand,63229.7139,12.30874852,0.36608649,z,12.46160351877811,0.013400077045208087,0.3706326995428068,21.161130798466765,0.03229193899119688,33.62251505101977,-21.661118263013677,-21.147836629739654,39410.19315632012
fuin_hal_hand,63229.7139,10.77789049,0.46058518,i,10.949664989043562,0.017167663300663168,0.46792583619193245,21.3015635425235,0.04639813382451985,23.400428320338055,-21.52068551895694,-21.00740388568292,39410.19315632012
fuin_hal_hand,63229.7139,7.78537768,0.31186755,r,7.954464710846954,0.023328184509728428,0.31864085763059574,21.648538223591366,0.043492545132918475,24.96373117369858,-21.173710837889075,-20.660429204615053,39410.19315632012
fuin_hal_hand,63229.7139,3.69902007,0.29720169,g,3.8165070858167374,0.033948463349297034,0.306641308870138,22.445900439682973,0.08723462669622718,12.446160955545036,-20.37634862179747,-19.863066988523446,39410.19315632012
fuin_hal_hand,63227.0899,10.73111124,0.324131,i,10.902140186633112,0.017167663300663168,0.3292968940310395,21.306286216878533,0.032794437958361636,33.10732771626287,-21.51596284460191,-21.002681211327886,39408.55765395163
fuin_hal_hand,63158.8663,6.81534331,0.11498668,r,6.963362611292337,0.023328184509728428,0.11748402272469474,21.79301809406504,0.018318255715417144,59.27071996512988,-21.0292309674154,-20.51594933414138,39366.03484168537
fuin_hal_hand,63227.0899,3.66062843,0.30437049,g,3.776896063620763,0.033948463349297034,0.31403780185450914,22.457228038170168,0.09027577285492813,12.026883519489685,-20.365021023310273,-19.85173939003625,39408.55765395163
fuin_hal_hand,63224.4659,11.77265447,0.43038867,z,11.9188520368528,0.013400077045208087,0.4357334099238085,21.209479551319625,0.03969271011287048,27.35354178817022,-21.612769510160817,-21.099487876886794,39406.922151583145
fuin_hal_hand,63224.4659,10.59106754,0.28988971,i,10.759864515874638,0.017167663300663168,0.29450987753272223,21.320548615047954,0.02971784972054241,36.53481712062149,-21.501700446432487,-20.988418813158464,39406.922151583145
fuin_hal_hand,63224.4659,7.93078342,0.30541073,r,8.103028451120707,0.023328184509728428,0.3120438049318896,21.628447212801984,0.04181118930147379,25.967599173742194,-21.193801848678458,-20.680520215404435,39406.922151583145
fuin_hal_hand,63221.8419,11.71890926,1.09933635,y,11.83184203060161,0.010412927900669682,1.1099304332098021,21.2174347156046,0.1018515674044612,10.659985235637848,-21.60481434587584,-21.09153271260182,39405.28664921466
fuin_hal_hand,63221.8419,8.00826449,0.17341011,r,8.182192296781906,0.023328184509728428,0.17717632428322844,21.617891417250362,0.02351041663686232,46.18107035397187,-21.20435764423008,-20.691076010956056,39405.28664921466
fuin_hal_hand,63219.2179,11.58516976,0.34813202,z,11.729039066179391,0.013400077045208087,0.35245526369981695,21.226909540277866,0.03262615446988333,33.27809306366016,-21.595339521202575,-21.082057887928553,39403.651146846176
fuin_hal_hand,63224.4659,12.52666336,1.88326797,y,12.647380294336811,0.010412927900669682,1.9014166444985146,21.145064178371488,0.16323039579873777,6.651556528091963,-21.677184883108954,-21.16390324983493,39406.922151583145
fuin_hal_hand,62466.1342,3.24171131,0.27088187,z,3.281968187254735,0.013400077045208087,0.2742457902101322,22.609729704687204,0.09072561537615298,11.967250927498396,-20.212519356793237,-19.699237723519214,38934.264647220145
fuin_hal_hand,62466.1342,2.85224219,0.62572565,y,2.879728674091396,0.010412927900669682,0.631755642188112,22.751686695328523,0.23818909727676862,4.5582951410094825,-20.07056236615192,-19.557280732877896,38934.264647220145
fuin_hal_hand,62408.4066,1.40718755,0.26597597,r,1.437749608059886,0.023328184509728428,0.27175257954836796,23.5058574775867,0.2052176628656657,5.290656708574086,-19.31639158389374,-18.803109950619717,38898.283844427824
fuin_hal_hand,62416.2785,1.02966821,0.15810338,r,1.0520310994502649,0.023328184509728428,0.161537154466683,23.84499417644514,0.16671250223470752,6.512626169029405,-18.9772548850353,-18.463973251761278,38903.190289204686
fuin_hal_hand,62416.2785,1.92186556,0.45061674,z,1.9457320609158457,0.013400077045208087,0.4562126802477171,23.17735803460635,0.2545708291312951,4.2649670760123115,-19.64489102687409,-19.13160939360007,38903.190289204686
fuin_hal_hand,62426.7744,1.977947,0.1980453,i,2.0094708733753097,0.017167663300663168,0.20120168131849603,23.142361333240093,0.10871118002261193,9.9873463293499,-19.67988772824035,-19.166606094966326,38909.732236350035
fuin_hal_hand,62426.7744,2.35604157,0.42992675,z,2.3852998435538355,0.013400077045208087,0.43526575361512365,22.956208173049593,0.19812343033870883,5.480099970518233,-19.86604088843085,-19.352759255156826,38909.732236350035
fuin_hal_hand,62432.0224,2.71722167,0.37325738,r,2.7762357555354495,0.023328184509728428,0.38136398506400937,22.79142476413221,0.14914464124642543,7.279753370181186,-20.030824297348232,-19.51754266407421,38913.00324108701
fuin_hal_hand,62432.0224,2.66040029,0.37177273,z,2.693438212776347,0.013400077045208087,0.3763895535623263,22.824298078979805,0.15172420271491124,7.155985566773551,-19.997950982500637,-19.484669349226614,38913.00324108701
fuin_hal_hand,62434.6464,2.20163569,0.5289504,z,2.2289764891200714,0.013400077045208087,0.5355191192011688,23.02980190318938,0.2608517850659,4.162272473940845,-19.79244715829106,-19.27916552501704,38914.63874345549
