object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,63769.8752,5.91448867,0.42816192,u,6.071742075146227,0.028490276165585568,0.4395458153171833,21.94178233566639,0.0785986623663198,13.813672803970984,-22.443686589735606,-21.644360353910045,30541.127969348658
maen_dam_heron,63769.8752,4.20059259,0.21879935,g,4.289073469037157,0.02263230889953136,0.22340811850253134,22.31915690857068,0.056553538764525985,19.198377828818963,-22.066312016831315,-21.266985781005754,30541.127969348658
maen_dam_heron,63769.8752,2.61301531,0.3692767,i,2.6407056695523705,0.011445108867108778,0.37318995858604054,22.845765627607104,0.15343847440511413,7.0760362351591635,-21.53970329779489,-20.74037706196933,30541.127969348658
maen_dam_heron,63772.7209,3.04464111,0.15532138,r,3.0885664980742105,0.015552123006485619,0.15756221944420035,22.67567323151078,0.055388480791746006,19.60220228535183,-21.709795693891216,-20.910469458065656,30542.49085249042
maen_dam_heron,63781.2579,4.61717765,0.12573596,g,4.714433436746678,0.02263230889953136,0.12838445019013786,22.216491851538937,0.02956699836143839,36.72121841675206,-22.168977073863058,-21.369650838037497,30546.579454022987
maen_dam_heron,63781.2579,2.36808382,0.30834284,i,2.3931786184020614,0.011445108867108778,0.31161037696096755,22.95262783720766,0.1413712563881895,7.68003505448675,-21.432841088194333,-20.633514852368773,30546.579454022987
maen_dam_heron,63607.671,1.59552784,0.38146868,z,1.6087099218784229,0.008933384696805392,0.38462033379615934,23.383871271333852,0.2595845377773498,4.182591975834032,-21.001597654068142,-20.20227141824258,30463.443965517243
maen_dam_heron,63849.5545,2.52042965,0.38559734,i,2.5471388709402154,0.011445108867108778,0.3896835498841042,22.884934063525613,0.16610540686840042,6.5364290376069505,-21.500534861876382,-20.70120862605082,30579.288553639846
maen_dam_heron,63855.2458,4.47250232,0.20495014,g,4.566710679485137,0.02263230889953136,0.2092671900726871,22.25105687708521,0.049753308382464355,21.82239211937108,-22.134412048316783,-21.335085812491222,30582.01427203065
maen_dam_heron,63903.6225,4.80368617,0.11343271,g,4.904870554306175,0.02263230889953136,0.11582204571331346,22.173496746556204,0.025638227746844988,42.34833294558509,-22.21197217884579,-21.41264594302023,30605.18318965517
maen_dam_heron,63903.6225,2.22546159,0.21509256,i,2.249045007732478,0.011445108867108778,0.21737191531056638,23.020070255798224,0.10493723226475016,10.346529838131083,-21.36539866960377,-20.56607243377821,30605.18318965517
maen_dam_heron,63903.6225,2.48169403,0.33159862,z,2.502197523001196,0.008933384696805392,0.3343382526469691,22.904261647694156,0.14507373706412677,7.484030030040534,-21.48120727770784,-20.681881041882278,30605.18318965517
maen_dam_heron,63912.1596,3.15198358,0.11083286,r,3.197457610256078,0.015552123006485619,0.11243185844053366,22.638053633270946,0.03817762552522216,28.439071048062818,-21.74741529213105,-20.948089056305488,30609.27183908046
maen_dam_heron,63912.1596,2.06847607,0.34409983,z,2.0855656000192937,0.008933384696805392,0.34694274631878474,23.102005985211296,0.18061685552016923,6.011267340643558,-21.2834629401907,-20.484136704365138,30609.27183908046
maen_dam_heron,63915.0053,3.52007676,0.13157175,r,3.5708613129728164,0.015552123006485619,0.1334699507959398,22.518133164386555,0.040582129947184846,26.754046822361182,-21.86733576101544,-21.06800952518988,30610.63472222222
maen_dam_heron,63917.851,6.29726741,0.24776556,u,6.464698070297278,0.028490276165585568,0.25435310799642924,21.87369500669126,0.04271821748541127,25.41623383814926,-22.511773918710734,-21.712447682885173,30611.997605363984
maen_dam_heron,63917.851,3.49619888,0.11552275,r,3.54663894404703,0.015552123006485619,0.11718941002389686,22.525523175904528,0.0358753138632154,30.264159050922874,-21.859945749497466,-21.060619513671906,30611.997605363984
maen_dam_heron,63917.851,1.53890684,0.31582455,z,1.5516211251785934,0.008933384696805392,0.3184338589527764,23.423101412663208,0.2228219014780934,4.8726637622059465,-20.962367512738787,-20.163041276913226,30611.997605363984
maen_dam_heron,63920.6967,6.16548373,0.19986109,u,6.329410548531916,0.028490276165585568,0.20517496220642636,21.89665745602236,0.035195360305560794,30.84884471509687,-22.488811469379634,-21.689485233554073,30613.360488505747
maen_dam_heron,63920.6967,4.59946896,0.07309107,g,4.696351732600643,0.02263230889953136,0.07463065328135944,22.220664082578182,0.017253648548051243,62.92791937510287,-22.164804842823813,-21.365478606998252,30613.360488505747
maen_dam_heron,63920.6967,3.19255881,0.11203207,r,3.2386182237740555,0.015552123006485619,0.11364836958136744,22.62416623394907,0.038100245518420714,28.496829613163445,-21.761302691452926,-20.961976455627365,30613.360488505747
maen_dam_heron,63920.6967,2.40406761,0.16377495,i,2.4295437318789443,0.011445108867108778,0.16551048795640466,22.936253820316075,0.07396480527744077,14.679092315399881,-21.44921510508592,-20.64988886926036,30613.360488505747
maen_dam_heron,63923.5423,4.57929328,0.10109105,g,4.675751074014093,0.02263230889953136,0.10322042217193662,22.22543716656014,0.02396837377535564,45.29870131925625,-22.160031758841853,-21.360705523016293,30614.723323754788
maen_dam_heron,63923.5423,2.2960274,0.19238764,i,2.3203586100027818,0.011445108867108778,0.19442638921996994,22.986177847221146,0.09097549362693724,11.934381023645802,-21.39929107818085,-20.599964842355288,30614.723323754788
maen_dam_heron,63929.2337,6.46086496,0.62089609,u,6.632645323753736,0.028490276165585568,0.6374043682032752,21.84584868649708,0.10434042012631106,10.405710494971872,-22.539620238904913,-21.740294003079352,30617.44909003831
maen_dam_heron,63929.2337,4.74773464,0.11841227,g,4.847740466649892,0.02263230889953136,0.12090649468708996,22.186217219860538,0.02707912265008031,40.09495502450886,-22.199251705541457,-21.399925469715896,30617.44909003831
maen_dam_heron,63929.2337,2.867494,0.26998924,i,2.8978810932444956,0.011445108867108778,0.27285034039319717,22.74486421879495,0.10222762201529689,10.620771405556754,-21.640604706607043,-20.841278470781482,30617.44909003831
maen_dam_heron,63932.0794,3.90865914,0.42606774,r,3.9650498157385634,0.015552123006485619,0.43221466837324324,22.404444002186974,0.11835188345368826,9.17379743418265,-21.98102492321502,-21.18169868738946,30618.811973180076
maen_dam_heron,63934.9251,4.70845218,0.43898689,g,4.807630564683771,0.02263230889953136,0.4482336677059493,22.19523790339558,0.10122731243012738,10.725723904875611,-22.190231022006415,-21.390904786180855,30620.17485632184
maen_dam_heron,63934.9251,3.01421194,0.42164501,i,3.046153816523352,0.011445108867108778,0.426113220303124,22.6906860487967,0.15187891960662975,7.148695866221684,-21.694782876605295,-20.895456640779734,30620.17485632184
maen_dam_heron,63937.7708,3.29597633,0.25062896,r,3.3435277602500704,0.015552123006485619,0.2542448128814701,22.589553288881813,0.0825603428507865,13.150819961109042,-21.79591563652018,-20.99658940069462,30621.537739463598
maen_dam_heron,63937.7708,2.50464123,0.40299568,z,2.525334310335053,0.008933384696805392,0.40632518758816644,22.894268424043478,0.17469448114815295,6.215057268107687,-21.491200501358517,-20.691874265532956,30621.537739463598
maen_dam_heron,63943.4622,4.5672044,0.081896,g,4.663407555006367,0.02263230889953136,0.08362104948156064,22.228307192398002,0.019468682466865676,55.76834521832568,-22.157161733003992,-21.35783549717843,30624.263505747127
maen_dam_heron,63923.5423,6.56063662,0.25878932,u,6.735069695449959,0.028490276165585568,0.26566996582689895,21.829210386725396,0.04282769346989638,25.351264959465873,-22.556258538676598,-21.756932302851038,30614.723323754788
maen_dam_heron,63900.7768,2.5244494,0.20034136,i,2.551201218594498,0.011445108867108778,0.20246439551011755,22.88320383808732,0.08616447921771855,12.600740056870935,-21.502265087314676,-20.702938851489115,30603.820306513408
maen_dam_heron,63900.7768,4.67107924,0.08879153,g,4.769470404663607,0.02263230889953136,0.09066182626347412,22.20389022662179,0.020638523528208778,52.60726152595862,-22.181578698780203,-21.382252462954643,30603.820306513408
maen_dam_heron,63897.9312,2.50078925,0.19917089,i,2.5272903398452033,0.011445108867108778,0.20128152193367418,22.89342777890956,0.08647151942407737,12.555997766541084,-21.492041146492433,-20.692714910666872,30602.457471264366
maen_dam_heron,63855.2458,2.33870272,0.49746879,i,2.363486164228234,0.011445108867108778,0.5027405117570312,22.96618296153102,0.23094849611335758,4.701204913779617,-21.419285963870976,-20.619959728045416,30582.01427203065
maen_dam_heron,63858.0915,6.8677404,0.28851678,u,7.050338697810302,0.028490276165585568,0.29618781440859665,21.77954066985452,0.04561225315479836,23.803608233808795,-22.605928255547475,-21.806602019721915,30583.377155172413
maen_dam_heron,63858.0915,3.33052901,0.17370759,r,3.3785789357453253,0.015552123006485619,0.1762136894141887,22.578230447133926,0.05662782667198001,19.173192201906662,-21.80723847826807,-21.007912242442508,30583.377155172413
maen_dam_heron,63858.0915,1.66325888,0.37927892,z,1.677000548551001,0.008933384696805392,0.38241248223116725,23.338732610619978,0.24758434185877437,4.385318540772053,-21.046736314782017,-20.247410078956456,30583.377155172413
maen_dam_heron,63860.9372,6.29749037,0.29460801,u,6.464926958319321,0.028490276165585568,0.3024409969817561,21.873656565976724,0.050792706915841625,21.375828749530605,-22.51181235942527,-21.71248612359971,30584.740038314176
maen_dam_heron,63860.9372,4.7819538,0.0769868,g,4.882680415750915,0.02263230889953136,0.07860844256406922,22.178419873530753,0.017479749814494894,62.11394420861758,-22.20704905187124,-21.40772281604568,30584.740038314176
maen_dam_heron,63863.7829,6.08420476,0.31279057,u,6.245970547289418,0.028490276165585568,0.3211069917525045,21.91106579229536,0.055817984396030085,19.45136888238031,-22.474403133106634,-21.675076897281073,30586.10292145594
maen_dam_heron,63863.7829,4.72057925,0.11406349,g,4.820013078121989,0.02263230889953136,0.11646611240267532,22.19244508075746,0.026234674639572433,41.385541070153124,-22.193023844644536,-21.393697608818975,30586.10292145594
maen_dam_heron,63869.4743,5.87066057,0.64086322,u,6.0267486811790505,0.028490276165585568,0.6579023808135376,21.949857918480895,0.11852301661035636,9.16055156044062,-22.4356110069211,-21.63628477109554,30588.828687739464
maen_dam_heron,63869.4743,4.80830405,0.10459737,g,4.909585704887156,0.02263230889953136,0.10680059895979177,22.172453507897774,0.023618546238040376,45.969645795109386,-22.21301541750422,-21.41368918167866,30588.828687739464
maen_dam_heron,63869.4743,2.41126551,0.19788723,i,2.436817908676198,0.011445108867108778,0.19998425887256432,22.933007927974227,0.08910397016805466,12.185048575393164,-21.452460997427767,-20.653134761602207,30588.828687739464
maen_dam_heron,63872.32,3.54006764,0.18568827,r,3.591140603701773,0.015552123006485619,0.18836721606487092,22.511984598873624,0.05695045915504111,19.06457333034553,-21.87348432652837,-21.07415809070281,30590.191570881223
maen_dam_heron,63875.1657,4.45236528,0.14596031,g,4.546149474807837,0.02263230889953136,0.14903480395689572,22.25595634483437,0.03559330447045442,30.503945079316424,-22.129512580567624,-21.330186344742064,30591.554454022986
maen_dam_heron,63875.1657,2.83752842,0.38326983,i,2.8675979652832493,0.011445108867108778,0.38733137505014203,22.75626996338586,0.146652251194895,7.403474518200402,-21.629198962016133,-20.829872726190573,30591.554454022986
maen_dam_heron,63897.9312,3.305961,0.10584437,r,3.3536564802345175,0.015552123006485619,0.10737139892056802,22.58626918440307,0.03476116765406948,31.234169564238513,-21.799199740998926,-20.999873505173365,30602.457471264366
maen_dam_heron,63895.0855,1.93059988,0.25842918,i,1.951058621525308,0.011445108867108778,0.26116777739192426,23.174389826265838,0.1453361310122714,7.470518151239733,-21.211079099136157,-20.411752863310596,30601.094588122603
maen_dam_heron,63895.0855,4.99690235,0.13678833,g,5.102156621371943,0.02263230889953136,0.13966962625073323,22.130681157141918,0.029721621890290213,36.53018024271514,-22.254787768260076,-21.455461532434516,30601.094588122603
maen_dam_heron,63895.0855,6.81068659,0.40911902,u,6.991767950945654,0.028490276165585568,0.4199966059748308,21.788598107003608,0.06522034543791351,16.64720107610739,-22.596870818398386,-21.797544582572826,30601.094588122603
maen_dam_heron,63892.2398,1.83895801,0.3097173,z,1.8541512861378842,0.008933384696805392,0.3122761515006821,23.229702705454738,0.18285968685600112,5.937537263820911,-21.155766219947257,-20.356439984121696,30599.731704980844
maen_dam_heron,63892.2398,3.28460343,0.08775779,r,3.3319907821114723,0.015552123006485619,0.08902388174711073,22.593306144109565,0.02900861911739552,37.428055446701656,-21.79216278129243,-20.99283654546687,30599.731704980844
maen_dam_heron,63590.5969,2.47429036,0.48356289,z,2.49473268466449,0.008933384696805392,0.48755803533657205,22.90750557984337,0.21219083476947823,5.116791240949031,-21.477963345558624,-20.678637109733064,30455.266714559384
maen_dam_heron,63892.2398,6.25134316,0.20910285,u,6.41755279425526,0.028490276165585568,0.21466244052809902,21.881641997034386,0.0363170808180539,29.89602083376673,-22.50382692836761,-21.704500692542048,30599.731704980844
maen_dam_heron,63880.857,2.67613069,0.21384286,i,2.7044898889421725,0.011445108867108778,0.21610897212664773,22.819852216983655,0.08675844423391145,12.514472963932487,-21.56561670841834,-20.76629047259278,30594.280172413793
maen_dam_heron,63880.857,4.62831809,0.09072713,g,4.725808537905297,0.02263230889953136,0.09263819755604652,22.213875315824893,0.021283267026877457,51.01360629394977,-22.1715936095771,-21.37226737375154,30594.280172413793
maen_dam_heron,63878.0113,2.81085856,0.66245437,z,2.834081575454613,0.008933384696805392,0.6679274977807469,22.76903475551005,0.2558829190997208,4.24309761893487,-21.616434169891946,-20.817107934066385,30592.917289272027
maen_dam_heron,63878.0113,3.57460065,0.62061546,r,3.6261718254156716,0.015552123006485619,0.6295691507439822,22.501444674274946,0.188503483362434,5.759767328387211,-21.884024251127048,-21.084698015301488,30592.917289272027
maen_dam_heron,62864.9464,7.65000669,0.36651281,u,7.853403749072212,0.028490276165585568,0.3762575894083292,21.662420808746063,0.0520177620033738,20.872412863277546,-22.72304811665593,-21.92372188083037,30107.73295019157
maen_dam_heron,63209.2747,6.43219554,0.29319728,u,6.60321364615716,0.028490276165585568,0.30099275873571496,21.850677249671378,0.04949086203194105,21.938114637352705,-22.534791675730617,-21.735465439905056,30272.641139846743
maen_dam_heron,62862.1007,3.8159934,0.19374719,r,3.8710471764313463,0.015552123006485619,0.19654240303219803,22.430494462042866,0.05512544616905055,19.695735458150384,-21.95497446335913,-21.155648227533568,30106.370067049807
maen_dam_heron,61991.3202,1.83621886,0.30829479,g,1.8748967977805373,0.02263230889953136,0.31478868185866643,23.217622203973495,0.18229135019411816,5.956048949124312,-21.1678467214285,-20.36852048560294,29689.329597701148
maen_dam_heron,61991.3202,1.2829511,0.31666733,i,1.2965466488324746,0.011445108867108778,0.32002308233433635,23.61809525479441,0.2679893138913012,4.051416039665348,-20.767373670607583,-19.968047434782022,29689.329597701148
maen_dam_heron,61994.1659,1.67444414,0.33717668,r,1.6986015385244153,0.015552123006485619,0.3420411668092758,23.324836839494075,0.21863072056625685,4.9660733951114295,-21.06063208590792,-20.26130585008236,29690.69248084291
maen_dam_heron,61997.0116,2.16677505,0.10922848,g,2.2124157916315945,0.02263230889953136,0.11152925821622128,23.037898748067406,0.054732638409649044,19.837088733634307,-21.34757017733459,-20.54824394150903,29692.055363984673
maen_dam_heron,61997.0116,1.20647137,0.211943,i,1.2192564562170956,0.011445108867108778,0.21418897913841078,23.68482796240847,0.19073323592009667,5.692433201379616,-20.700640962993525,-19.901314727167964,29692.055363984673
maen_dam_heron,61999.8572,2.95413647,0.26418662,u,3.0326805411942654,0.028490276165585568,0.27121076830884655,22.69549896058699,0.09709672557770432,11.182006378672773,-21.689969964815006,-20.890643728989446,29693.418199233714
maen_dam_heron,61999.8572,2.34074859,0.09110881,g,2.390053893575795,0.02263230889953136,0.09302791722692326,22.954046387256355,0.04226004194215044,25.691791935379246,-21.43142253814564,-20.63209630232008,29693.418199233714
maen_dam_heron,62016.9314,2.74615924,0.5305718,g,2.804004074585877,0.02263230889953136,0.5417477134575645,22.780619021327347,0.20976970457244468,5.175848471403871,-21.604849904074648,-20.805523668249087,29701.59549808429
maen_dam_heron,62016.9314,2.94838015,0.52709969,i,2.9796244010911166,0.011445108867108778,0.5326854130840499,22.714661816801534,0.19410360531350968,5.593591128843199,-21.67080710860046,-20.8714808727749,29701.59549808429
maen_dam_heron,62022.6228,1.07177374,0.26440977,i,1.083131423250386,0.011445108867108778,0.2672117442450187,23.813362733420746,0.2678543515917547,4.0534574043916765,-20.57210619198125,-19.772779956155688,29704.321264367813
maen_dam_heron,62025.4684,2.40495757,0.07114787,g,2.4556153653661212,0.02263230889953136,0.07264652190311668,22.924664766782104,0.032120241668307174,33.802242709444435,-21.46080415861989,-20.66147792279433,29705.684099616858
maen_dam_heron,62025.4684,1.11148247,0.15689994,i,1.1232609502533195,0.011445108867108778,0.1585626228536819,23.773863969629453,0.15326552598025067,7.08402100090032,-20.611604955772542,-19.81227871994698,29705.684099616858
maen_dam_heron,62028.3141,3.13295808,0.2010328,u,3.216256629333494,0.028490276165585568,0.20637782542991273,22.631688886319402,0.06966853169765364,15.584313007628603,-21.753780039082592,-20.95445380325703,29707.04698275862
maen_dam_heron,62028.3141,1.60858301,0.10500235,r,1.63179022241389,0.015552123006485619,0.10651723100101691,23.36840480594338,0.07087284415597846,15.31949532558081,-21.017064119458613,-20.217737883633053,29707.04698275862
maen_dam_heron,62031.1598,3.36407499,0.29915479,u,3.4535184358938213,0.028490276165585568,0.30710866598456665,22.5544111754332,0.09655051902687078,11.245265335714667,-21.831057749968796,-21.031731514143235,29708.409865900383
maen_dam_heron,62031.1598,2.48660433,0.10329825,g,2.5389819248802503,0.02263230889953136,0.105474114420834,22.888416599472393,0.045103536803201984,24.07208573233332,-21.4970523259296,-20.69772609010404,29708.409865900383
maen_dam_heron,62031.1598,1.17882016,0.22949335,i,1.1913122238440432,0.011445108867108778,0.23192531178455533,23.71000162721903,0.2113717149579704,5.136620124286825,-20.675467298182966,-19.876141062357405,29708.409865900383
maen_dam_heron,62042.5426,2.09385155,0.20079575,r,2.1240597875493963,0.015552123006485619,0.20369265341939913,23.08214877977401,0.10411970969793066,10.427768267007645,-21.303320145627985,-20.503993909802425,29713.861398467434
maen_dam_heron,62042.5426,1.56582913,0.46692276,z,1.5787658442846468,0.008933384696805392,0.470780426346467,23.40427131701452,0.3237613451204544,3.353507826433648,-20.981197608387475,-20.181871372561915,29713.861398467434
maen_dam_heron,62051.0796,2.66275122,0.13729676,g,2.718839156060198,0.02263230889953136,0.1401887657714413,22.814106832535344,0.05598272268484314,19.394130058131015,-21.57136209286665,-20.77203585704109,29717.949999999997
maen_dam_heron,62051.0796,1.36091597,0.19461182,i,1.3753377196107448,0.011445108867108778,0.19667413905657727,23.554042237313375,0.15526094447100375,6.992976942510481,-20.83142668808862,-20.03210045226306,29717.949999999997
maen_dam_heron,61979.9374,1.34777973,0.19911377,r,1.3672243034455727,0.015552123006485619,0.20198640730015427,23.56046619804717,0.16040086086981223,6.768892628571093,-20.825002727354825,-20.025676491529264,29683.8780651341
maen_dam_heron,61977.0917,2.24559979,0.10267002,g,2.2929008883873716,0.02263230889953136,0.10483265144442734,22.99910241585068,0.04964043831569883,21.872010836269435,-21.386366509551316,-20.587040273725755,29682.515181992334
maen_dam_heron,61977.0917,1.0975533,0.19258361,i,1.1091841715791224,0.011445108867108778,0.19462443593178277,23.787556463717845,0.19051010809226276,5.69910025053534,-20.59791246168415,-19.79858622585859,29682.515181992334
maen_dam_heron,61789.2763,0.73776737,0.08536503,g,0.7533076310521987,0.02263230889953136,0.08716315079643583,24.207634705071154,0.1256275452942082,8.642501150646817,-20.17783422033084,-19.37850798450528,29592.565277777776
maen_dam_heron,61794.9677,1.43232158,0.36944893,u,1.4704038992479673,0.028490276165585568,0.379271774460725,23.48147400799523,0.28005169000536306,3.8769135966911588,-20.903994917406763,-20.104668681581202,29595.2910440613
maen_dam_heron,61923.0237,1.0972355,0.12577826,r,1.1130654429735745,0.015552123006485619,0.12759287744822823,23.78376387342488,0.12446007320532487,8.723570353095996,-20.601705051977113,-19.802378816151553,29656.62054597701
maen_dam_heron,61974.2461,2.33084301,0.33833442,u,2.3928150621307185,0.028490276165585568,0.347329997232744,22.9527927877836,0.15760045937621642,6.889169035772357,-21.432676137618394,-20.633349901792833,29681.152346743293
maen_dam_heron,61974.2461,1.56806754,0.10704507,r,1.5906902310603175,0.015552123006485619,0.10858942155780349,23.396101587432764,0.07411843244957951,14.648666585018812,-20.98936733796923,-20.19004110214367,29681.152346743293
maen_dam_heron,61974.2461,1.66576394,0.30287387,z,1.679526305091169,0.008933384696805392,0.3053761818074673,23.33709859667804,0.19741160091039492,5.499860189325676,-21.048370328723955,-20.249044092898394,29681.152346743293
maen_dam_heron,61977.0917,2.79992103,0.53603414,u,2.8743648476610852,0.028490276165585568,0.5502861233062137,22.753710889831527,0.2078600312468055,5.223400565493832,-21.631758035570467,-20.832431799744906,29682.515181992334
maen_dam_heron,62053.9253,1.85920516,0.12052876,r,1.8860281270467054,0.015552123006485619,0.12226764230692103,23.2111952091659,0.07038622808394283,15.425406848954555,-21.174273716236094,-20.374947480410533,29719.312883141763
maen_dam_heron,62116.5305,3.36215272,0.32543794,u,3.4515450569104456,0.028490276165585568,0.33409062784575655,22.555031754539684,0.10509330874770728,10.33116396938845,-21.83043717086231,-21.03111093503675,29749.296216475093
maen_dam_heron,62116.5305,1.73242916,0.11008608,r,1.757423115088545,0.015552123006485619,0.11167430455943538,23.28787478652082,0.06899239833616044,15.73704105005828,-21.097594138881174,-20.298267903055613,29749.296216475093
maen_dam_heron,62119.3761,3.89975072,0.31773748,u,4.003436619856742,0.028490276165585568,0.32618542934277583,22.393983228799435,0.08846183010503093,12.2734992422046,-21.99148569660256,-21.192159460777,29750.65905172414
maen_dam_heron,62119.3761,2.36385526,0.10170824,g,2.413647280254315,0.02263230889953136,0.1038506126028432,22.943381110976976,0.04671534689912824,23.24153146293751,-21.44208781442502,-20.64276157859946,29750.65905172414
maen_dam_heron,62119.3761,1.08515369,0.16636665,i,1.0966531617905735,0.011445108867108778,0.16812965243568928,23.79989238456195,0.16645595627041923,6.522663586722459,-20.585576540840044,-19.786250305014484,29750.65905172414
maen_dam_heron,62127.9132,1.48065842,0.21762197,r,1.5020200496154679,0.015552123006485619,0.2207616272339274,23.458376297637077,0.1595776909706072,6.803809468317927,-20.927092627764917,-20.127766391939357,29754.747701149427
maen_dam_heron,62130.7589,2.46752778,0.15691498,g,2.5195035482624974,0.02263230889953136,0.16022022207407077,22.896778186489716,0.06904411623479181,15.725253127521666,-21.48869073891228,-20.68936450308672,29756.110584291186
maen_dam_heron,62130.7589,0.99696838,0.23180667,i,1.0075333440853211,0.011445108867108778,0.2342631462458042,23.89191705246368,0.25244621511809645,4.300861489447219,-20.493551872938315,-19.694225637112755,29756.110584291186
maen_dam_heron,62139.296,1.75224405,0.42910446,g,1.7891531504447131,0.02263230889953136,0.43814307514919365,23.268446828512978,0.26588433719902577,4.08349064933979,-21.117022096889016,-20.317695861063456,29760.199233716474
maen_dam_heron,62142.1416,1.78733687,0.531793,z,1.802103657751359,0.008933384696805392,0.5361866173927069,23.26061620188068,0.3230431393366488,3.3609635139988683,-21.124852723521315,-20.325526487695754,29761.56206896552
maen_dam_heron,62147.833,3.03170057,0.37390028,u,3.1123069021136196,0.028490276165585568,0.383841476187147,22.66735958262354,0.13390407845099356,8.10831318446726,-21.718109342778455,-20.918783106952894,29764.28783524904
maen_dam_heron,62147.833,1.47508224,0.13451174,r,1.4963634214241632,0.015552123006485619,0.13645235637039294,23.462472913943632,0.09900754149342363,10.966197002581335,-20.922996011458363,-20.123669775632802,29764.28783524904
maen_dam_heron,62150.6787,2.90386113,0.42668217,u,2.9810684891214225,0.028490276165585568,0.4380267219792807,22.714135737462463,0.15953389613151472,6.805677232774925,-21.67133318793953,-20.87200695211397,29765.650718390803
maen_dam_heron,62150.6787,2.00428233,0.13472454,g,2.0465003405776554,0.02263230889953136,0.13756236477630773,23.12253606914127,0.0729813901753975,14.876891247875108,-21.262932856260726,-20.463606620435165,29765.650718390803
maen_dam_heron,62150.6787,1.52204981,0.26556102,i,1.5381791094856263,0.011445108867108778,0.26837519414538386,23.432548350373782,0.1894348083040053,5.731450383795031,-20.952920575028212,-20.15359433920265,29765.650718390803
maen_dam_heron,62159.2158,2.20285642,0.17136789,g,2.249257176145276,0.02263230889953136,0.1749775667827567,23.01996783541025,0.08446320913916333,12.854545971243503,-21.365501089991746,-20.566174854166185,29769.73936781609
maen_dam_heron,62292.9631,2.11574921,0.34329498,u,2.1720023852568127,0.028490276165585568,0.3524224477468621,23.057914877652152,0.17616822775404364,6.163064807996902,-21.327554047749842,-20.528227811924282,29833.794588122604
maen_dam_heron,62292.9631,1.40006451,0.18522362,r,1.4202634019904847,0.015552123006485619,0.18789586250578752,23.51914338205949,0.14363908860911126,7.558779544423114,-20.866325543342505,-20.066999307516944,29833.794588122604
maen_dam_heron,62142.1416,1.20807382,0.21959625,r,1.2255028401861572,0.015552123006485619,0.2227643903989488,23.679279817041596,0.19735846858606484,5.5013408471228455,-20.706189108360398,-19.906862872534838,29761.56206896552
maen_dam_heron,62110.8391,1.05297721,0.29283903,i,1.064135704722081,0.011445108867108778,0.29594227168428516,23.83257308421292,0.30194949521960873,3.595754329605586,-20.552895841189073,-19.753569605363513,29746.570450191568
maen_dam_heron,62056.771,3.59573526,0.24752668,u,3.691338049216157,0.028490276165585568,0.2541078766961703,22.482106074054336,0.0747409524581017,14.526657328414053,-21.90336285134766,-21.104036615522098,29720.675766283523
maen_dam_heron,62059.6167,3.18219909,0.29164337,u,3.2668068508186083,0.028490276165585568,0.29939753364451693,22.614756978091965,0.09950595695967938,10.911268409770468,-21.77071194731003,-20.97138571148447,29722.038649425285
maen_dam_heron,62059.6167,2.54080841,0.09595633,g,2.594327754417498,0.02263230889953136,0.0979775449228163,22.865003517754815,0.0410039817038856,26.478799366336744,-21.52046540764718,-20.72113917182162,29722.038649425285
maen_dam_heron,62059.6167,1.80318826,0.2077368,i,1.8222968090654905,0.011445108867108778,0.20993820565661625,23.248517835529018,0.12508253842590933,8.680158065398137,-21.136951089872976,-20.337624854047416,29722.038649425285
maen_dam_heron,62068.1538,1.7646163,0.12882009,r,1.790074622665681,0.015552123006485619,0.1306785922800946,23.267887782910122,0.07926065038229595,13.698300474716325,-21.117581142491872,-20.31825490666631,29726.127298850573
maen_dam_heron,62076.6908,2.32228416,0.27931283,g,2.371200530594956,0.02263230889953136,0.28519624863564447,22.96264491358286,0.13058697002198585,8.314276719762569,-21.422824011819134,-20.623497775993574,29730.21590038314
maen_dam_heron,62076.6908,1.33406951,0.38920914,r,1.3533162845220459,0.015552123006485619,0.3948243051044775,23.571567352942534,0.3167589479807356,3.4276417814853986,-20.81390157245946,-20.0145753366339,29730.21590038314
maen_dam_heron,62076.6908,1.04262535,0.25728816,i,1.0536741451254736,0.011445108867108778,0.2600146658997943,23.843299813435618,0.26792660505291027,4.052364282911426,-20.542169111966377,-19.742842876140816,29730.21590038314
maen_dam_heron,62085.2279,2.55790507,0.05591395,g,2.61178453682237,0.02263230889953136,0.05709171607477176,22.857722256556393,0.02373340612911636,45.74717168077018,-21.5277466688456,-20.72842043302004,29734.30454980843
maen_dam_heron,62110.8391,2.4956517,0.11532823,g,2.5482198678133354,0.02263230889953136,0.11775749276461375,22.884473378608156,0.0501736819852196,21.63955607399853,-21.50099554679384,-20.701669310968278,29746.570450191568
maen_dam_heron,62085.2279,1.21695629,0.1318748,i,1.2298524858625564,0.011445108867108778,0.13327228918191256,23.6754330640452,0.11765520753028637,9.228118563971282,-20.710035861356793,-19.910709625531233,29734.30454980843
maen_dam_heron,62088.0736,1.70545111,0.08335471,r,1.730055849652991,0.015552123006485619,0.08455727800466156,23.304915314164575,0.053065858032197995,20.460164878505367,-21.08055361123742,-20.28122737541186,29735.66743295019
